299.683687798	0.51194432045	0.531152647975
299.845369983	0.51194432045	0.531152647975
300.006857749	0.51194432045	0.531152647975
300.168639632	0.51194432045	0.531152647975
300.330489131	0.51194432045	0.531152647975
300.492332717	0.51194432045	0.531152647975
300.653659749	0.51194432045	0.531152647975
300.816043182	0.51194432045	0.531152647975
300.978269732	0.51194432045	0.531152647975
301.140444116	0.51194432045	0.531152647975
301.301672717	0.51194432045	0.531152647975
301.463373383	0.51194432045	0.531152647975
301.625164282	0.51194432045	0.531152647975
301.787049516	0.51194432045	0.531152647975
301.948255432	0.51194432045	0.531152647975
302.111221699	0.51194432045	0.531152647975
302.272683481	0.51194432045	0.531152647975
302.433869016	0.51194432045	0.531152647975
302.595923551	0.51194432045	0.531152647975
302.758713583	0.51194432045	0.531152647975
302.9205616	0.511943615396	0.531152647975
303.082509665	0.511943615396	0.531152647975
303.244347815	0.511943615396	0.531152647975
303.405995866	0.511943615396	0.531152647975
303.567860214	0.511943615396	0.531152647975
303.730812764	0.511943615396	0.531152647975
303.892252898	0.511943615396	0.531152647975
304.054542232	0.511943615396	0.531152647975
304.216055783	0.511943615396	0.531152647975
304.3777192	0.511943615396	0.531152647975
304.539072982	0.511943615396	0.531152647975
304.700711099	0.511943615396	0.531152647975
304.862041934	0.511943615396	0.531152647975
305.023246483	0.511943615396	0.531152647975
305.184760014	0.511943615396	0.531152647975
305.345980601	0.511942910341	0.531152647975
305.508289599	0.511942910341	0.531152647975
305.669804351	0.511942910341	0.531152647975
305.831329751	0.511942910341	0.531152647975
305.992875667	0.511942910341	0.531152647975
306.154801381	0.511942910341	0.531152647975
306.316637401	0.511942910341	0.531152647975
306.4780972	0.511942910341	0.531152647975
306.639922082	0.511942910341	0.531152647975
306.80217185	0.511942910341	0.531152647975
306.963334648	0.511942910341	0.531152647975
307.124350166	0.511942910341	0.531152647975
307.285411517	0.511942910341	0.531152647975
307.446737965	0.511942910341	0.531152647975
307.607923218	0.511942205286	0.531152647975
307.769393067	0.511942205286	0.531152647975
307.930431231	0.511942205286	0.531152647975
308.091534567	0.511942205286	0.531152647975
308.252418681	0.511942205286	0.531152647975
308.413021747	0.511942205286	0.531152647975
308.5735786	0.511942205286	0.531152647975
308.735071731	0.511942205286	0.531152647975
308.895759885	0.511942205286	0.531152647975
309.057129331	0.511942205286	0.531152647975
309.218444451	0.511942205286	0.531152647975
309.380501465	0.511942205286	0.531152647975
309.542139848	0.511942205286	0.531152647975
309.704061683	0.511942205286	0.531152647975
309.865783548	0.511942205286	0.531152647975
310.027284431	0.511942205286	0.531152647975
310.188459734	0.511942205286	0.531152647975
310.350054348	0.512541007682	0.532710280374
310.512284664	0.512541007682	0.532710280374
310.673811964	0.512540302627	0.532710280374
310.835302099	0.512540302627	0.532710280374
310.997217401	0.512540302627	0.532710280374
311.158552782	0.512540302627	0.532710280374
311.320370301	0.512540302627	0.532710280374
311.482181251	0.512540302627	0.532710280374
311.643521516	0.512540302627	0.532710280374
311.805803549	0.512540302627	0.532710280374
311.967239749	0.512540302627	0.532710280374
312.128953083	0.512540302627	0.532710280374
312.290320782	0.512540302627	0.532710280374
312.451756664	0.512540302627	0.532710280374
312.613681984	0.512540302627	0.532710280374
312.775652933	0.512540302627	0.532710280374
312.937601781	0.512540302627	0.532710280374
313.099357883	0.512540302627	0.532710280374
313.261417548	0.512540302627	0.532710280374
313.423375066	0.512540302627	0.532710280374
313.585221716	0.512540302627	0.532710280374
313.747304233	0.512540302627	0.532710280374
313.908783797	0.512540302627	0.532710280374
314.069822566	0.512540302627	0.532710280374
314.231682881	0.512540302627	0.532710280374
314.393301201	0.512540302627	0.532710280374
314.555133331	0.512540302627	0.532710280374
314.716991782	0.512540302627	0.532710280374
314.878546898	0.512540302627	0.532710280374
315.040048432	0.512540302627	0.532710280374
315.201896417	0.512540302627	0.532710280374
315.363438082	0.512540302627	0.532710280374
315.524923499	0.512540302627	0.532710280374
315.686761332	0.512540302627	0.532710280374
315.84855185	0.512540302627	0.532710280374
316.010317183	0.512540302627	0.532710280374
316.172187082	0.512540302627	0.532710280374
316.334118215	0.512540302627	0.532710280374
316.495654198	0.512540302627	0.532710280374
316.657564668	0.512540302627	0.532710280374
316.819146299	0.512540302627	0.532710280374
316.980745681	0.512540302627	0.532710280374
317.142390517	0.512540302627	0.532710280374
317.303871047	0.512540302627	0.532710280374
317.464922249	0.512540302627	0.532710280374
317.626484116	0.512540302627	0.532710280374
317.787632716	0.512540302627	0.532710280374
317.948905667	0.512540302627	0.532710280374
318.112094732	0.512540302627	0.532710280374
318.275012851	0.512540302627	0.532710280374
318.436195715	0.512540302627	0.532710280374
318.597299318	0.512540302627	0.532710280374
318.758697482	0.512540302627	0.532710280374
318.920639014	0.512540302627	0.532710280374
319.082395717	0.512540302627	0.532710280374
319.24488465	0.512540302627	0.532710280374
319.406373199	0.512540302627	0.532710280374
319.568271001	0.512540302627	0.532710280374
319.730310782	0.512540302627	0.532710280374
319.892020301	0.512540302627	0.532710280374
320.053269581	0.512540302627	0.532710280374
320.2151492	0.512540302627	0.532710280374
320.377307399	0.512540302627	0.532710280374
320.539374483	0.512540302627	0.532710280374
320.700984351	0.512540302627	0.532710280374
320.862536597	0.512540302627	0.532710280374
321.024473381	0.512540302627	0.532710280374
321.185623999	0.512540302627	0.532710280374
321.347239733	0.512540302627	0.532710280374
321.508802466	0.512540302627	0.532710280374
321.670614481	0.512540302627	0.532710280374
321.832448932	0.512540302627	0.532710280374
321.993909701	0.512540302627	0.532710280374
322.155729949	0.512540302627	0.532710280374
322.317560232	0.512540302627	0.532710280374
322.478994366	0.512540302627	0.532710280374
322.6411484	0.512540302627	0.532710280374
322.803042432	0.512540302627	0.532710280374
322.964807816	0.512540302627	0.532710280374
323.126588364	0.512540302627	0.532710280374
323.288680549	0.512539597573	0.532710280374
323.450660165	0.512539597573	0.532710280374
323.612384884	0.512539597573	0.532710280374
323.774005365	0.512539597573	0.532710280374
323.935499549	0.512539597573	0.532710280374
324.097434282	0.512539597573	0.532710280374
324.259280066	0.512539597573	0.532710280374
324.421041183	0.512539597573	0.532710280374
324.583218964	0.512539597573	0.532710280374
324.74509025	0.512539597573	0.532710280374
324.90679785	0.512539597573	0.532710280374
325.068683501	0.512539597573	0.532710280374
325.230730601	0.512539597573	0.532710280374
325.392403682	0.512539597573	0.532710280374
325.554050501	0.512539597573	0.532710280374
325.7155913	0.512539597573	0.532710280374
325.877317814	0.512539597573	0.532710280374
326.039074751	0.512538892518	0.532710280374
326.200399049	0.512538892518	0.532710280374
326.362440451	0.512538892518	0.532710280374
326.523948967	0.512538187464	0.532710280374
326.68555975	0.512538187464	0.532710280374
326.847514534	0.512538187464	0.532710280374
327.009571099	0.512538187464	0.532710280374
327.170559581	0.512538187464	0.532710280374
327.332484917	0.512538187464	0.532710280374
327.494230632	0.512538187464	0.532710280374
327.655948567	0.512538187464	0.532710280374
327.817883348	0.512538187464	0.532710280374
327.979441734	0.512538187464	0.532710280374
328.141868365	0.512538187464	0.532710280374
328.303522468	0.512538187464	0.532710280374
328.465232698	0.512538187464	0.532710280374
328.626580433	0.512538187464	0.532710280374
328.788009318	0.512538187464	0.532710280374
328.949490448	0.512538187464	0.532710280374
329.111066031	0.512538187464	0.532710280374
329.272337615	0.512538187464	0.532710280374
329.433770367	0.512538187464	0.532710280374
329.595381033	0.512538187464	0.532710280374
329.7570345	0.512537482409	0.532710280374
329.918553849	0.512537482409	0.532710280374
330.080338049	0.512537482409	0.532710280374
330.242408248	0.512537482409	0.532710280374
330.4042551	0.512537482409	0.532710280374
330.565325415	0.512537482409	0.532710280374
330.727019131	0.512537482409	0.532710280374
330.887971934	0.512537482409	0.532710280374
331.048380649	0.512537482409	0.532710280374
331.209431497	0.512536777354	0.532710280374
331.369648532	0.512536777354	0.532710280374
331.530490466	0.5125360723	0.532710280374
331.690811416	0.5125360723	0.532710280374
331.851659048	0.5125360723	0.532710280374
332.0133256	0.5125360723	0.532710280374
332.174441564	0.5125360723	0.532710280374
332.3360315	0.5125360723	0.532710280374
332.497145565	0.5125360723	0.532710280374
332.658207699	0.5125360723	0.532710280374
332.819904582	0.5125360723	0.532710280374
332.981586766	0.5125360723	0.532710280374
333.142672551	0.5125360723	0.532710280374
333.304415917	0.5125360723	0.532710280374
333.466308947	0.5125360723	0.532710280374
333.628300218	0.5125360723	0.532710280374
333.789889864	0.5125360723	0.532710280374
333.951921932	0.5125360723	0.532710280374
334.113326951	0.5125360723	0.532710280374
334.274691617	0.5125360723	0.532710280374
334.436979282	0.5125360723	0.532710280374
334.598842565	0.5125360723	0.532710280374
334.760840034	0.5125360723	0.532710280374
334.923348383	0.5125360723	0.532710280374
335.085693264	0.5125360723	0.532710280374
335.247334015	0.512535367245	0.532710280374
335.409388018	0.512535367245	0.532710280374
335.570820232	0.512535367245	0.532710280374
335.732630301	0.512535367245	0.532710280374
335.893914767	0.512535367245	0.532710280374
336.055760864	0.512535367245	0.532710280374
336.217563717	0.512535367245	0.532710280374
336.37945435	0.512535367245	0.532710280374
336.540877334	0.512535367245	0.532710280374
336.702419416	0.512535367245	0.532710280374
336.864107017	0.512535367245	0.532710280374
337.02607245	0.512535367245	0.532710280374
337.1875856	0.512535367245	0.532710280374
337.348950064	0.512535367245	0.532710280374
337.510117582	0.512535367245	0.532710280374
337.671764998	0.512534662191	0.532710280374
337.833246398	0.512534662191	0.532710280374
337.994851414	0.512534662191	0.532710280374
338.156022131	0.512534662191	0.532710280374
338.318184916	0.512534662191	0.532710280374
338.480149484	0.512534662191	0.532710280374
338.641762217	0.512534662191	0.532710280374
338.803624181	0.512534662191	0.532710280374
338.965180333	0.512534662191	0.532710280374
339.126751248	0.512534662191	0.532710280374
339.287934498	0.512534662191	0.532710280374
339.449390451	0.513133464586	0.534267912773
339.610853914	0.513133464586	0.534267912773
339.773103833	0.513133464586	0.534267912773
339.934339317	0.513133464586	0.534267912773
340.096329749	0.513133464586	0.534267912773
340.257748266	0.513133464586	0.534267912773
340.419748632	0.513133464586	0.534267912773
340.581646033	0.513133464586	0.534267912773
340.744143434	0.513133464586	0.534267912773
340.905644532	0.513133464586	0.534267912773
341.067442715	0.513133464586	0.534267912773
341.229452332	0.513133464586	0.534267912773
341.391236897	0.513133464586	0.534267912773
341.552730982	0.513133464586	0.534267912773
341.714731534	0.513133464586	0.534267912773
341.876168382	0.513133464586	0.534267912773
342.037337116	0.513133464586	0.534267912773
342.199346201	0.513133464586	0.534267912773
342.361336331	0.513133464586	0.534267912773
342.522896234	0.513133464586	0.534267912773
342.684599698	0.513133464586	0.534267912773
342.846420515	0.513133464586	0.534267912773
343.008310366	0.513133464586	0.534267912773
343.170824651	0.513133464586	0.534267912773
343.332540433	0.513133464586	0.534267912773
343.494331149	0.513132759532	0.534267912773
343.657712615	0.513132759532	0.534267912773
343.820690282	0.513132759532	0.534267912773
343.982329281	0.513132759532	0.534267912773
344.1440117	0.513132759532	0.534267912773
344.305558614	0.513132759532	0.534267912773
344.466784449	0.513132759532	0.534267912773
344.628507233	0.513132759532	0.534267912773
344.789889018	0.513132759532	0.534267912773
344.951071616	0.513132759532	0.534267912773
345.11297185	0.513132759532	0.534267912773
345.274531384	0.513132759532	0.534267912773
345.43628455	0.513132759532	0.534267912773
345.598066501	0.513132759532	0.534267912773
345.760049748	0.513132759532	0.534267912773
345.921756351	0.513132759532	0.534267912773
346.083353714	0.513132054477	0.534267912773
346.245092332	0.513132054477	0.534267912773
346.406674616	0.513132054477	0.534267912773
346.568573117	0.513131349422	0.534267912773
346.729896283	0.513131349422	0.534267912773
346.891885316	0.513131349422	0.534267912773
347.0537739	0.513131349422	0.534267912773
347.215696534	0.513131349422	0.534267912773
347.377436999	0.513131349422	0.534267912773
347.539260149	0.513131349422	0.534267912773
347.70156695	0.513131349422	0.534267912773
347.862822549	0.513131349422	0.534267912773
348.024511131	0.513131349422	0.534267912773
348.186372582	0.513130644368	0.534267912773
348.348398932	0.513129939313	0.534267912773
348.510243865	0.513129939313	0.534267912773
348.671938916	0.513129939313	0.534267912773
348.833504299	0.513129939313	0.534267912773
348.995451017	0.513129939313	0.534267912773
349.157512434	0.513129939313	0.534267912773
349.319272383	0.513129939313	0.534267912773
349.480824749	0.513129234259	0.534267912773
349.643046101	0.513129234259	0.534267912773
349.804642316	0.513129234259	0.534267912773
349.966884716	0.513129234259	0.534267912773
350.128417651	0.513129234259	0.534267912773
350.290286998	0.513129234259	0.534267912773
350.451618648	0.513129234259	0.534267912773
350.613448767	0.513129234259	0.534267912773
350.774416383	0.513129234259	0.534267912773
350.935803282	0.513129234259	0.534267912773
351.097491415	0.513129234259	0.534267912773
351.258061548	0.513128529204	0.534267912773
351.419122032	0.513128529204	0.534267912773
351.579610884	0.513128529204	0.534267912773
351.740057417	0.513128529204	0.534267912773
351.900625217	0.513128529204	0.534267912773
352.061538716	0.513128529204	0.534267912773
352.222242665	0.513128529204	0.534267912773
352.383208017	0.513128529204	0.534267912773
352.543726782	0.513128529204	0.534267912773
352.704308999	0.513128529204	0.534267912773
