312.757865751	0.551370797004	0.641744548287
312.919444152	0.551365861622	0.641744548287
313.081361302	0.551360926241	0.641744548287
313.243501882	0.551356695913	0.641744548287
313.40508035	0.551349645368	0.641744548287
313.566404784	0.551344004932	0.641744548287
313.7279863	0.551336249332	0.641744548287
313.889889415	0.551333429114	0.641744548287
314.051403101	0.551329903841	0.641744548287
314.2132375	0.551322853296	0.641744548287
314.3748499	0.551318622969	0.641744548287
314.536437166	0.551315097696	0.641744548287
314.698209119	0.551312277478	0.641744548287
314.859595017	0.551308047151	0.641744548287
315.021255867	0.551298881442	0.641744548287
315.182985151	0.551296766278	0.641744548287
315.344700201	0.551290420787	0.641744548287
315.506594833	0.551284075296	0.641744548287
315.668440501	0.551276319696	0.641744548287
315.8303351	0.551271384315	0.641744548287
315.991906401	0.551266448933	0.641744548287
316.153729967	0.55126292366	0.641744548287
316.315548468	0.551260103442	0.641744548287
316.477045015	0.551256578169	0.641744548287
316.638225551	0.551255873115	0.641744548287
316.799558552	0.551251642788	0.641744548287
316.9605088	0.551246002351	0.641744548287
317.122308016	0.551242477079	0.641744548287
317.283265452	0.551239656861	0.641744548287
317.444629749	0.551235426533	0.641744548287
317.607757068	0.551234016424	0.641744548287
317.770696819	0.55122555577	0.641744548287
317.931831284	0.551219915334	0.641744548287
318.093017217	0.551214274897	0.641744548287
318.254472502	0.551206519297	0.641744548287
318.416706268	0.55120228897	0.641744548287
318.578764649	0.551198058643	0.641744548287
318.740876098	0.551192418207	0.641744548287
318.902619016	0.551784875111	0.641744548287
319.064698251	0.552378742124	0.643302180685
319.226689851	0.552374511797	0.643302180685
319.388293449	0.552371691579	0.643302180685
319.549521565	0.552367461252	0.643302180685
319.711308952	0.552365346088	0.643302180685
319.873535752	0.552363935979	0.643302180685
320.035546168	0.552356885434	0.643302180685
320.197139001	0.552349834888	0.643302180685
320.358830933	0.552343489398	0.643302180685
320.520609351	0.552335733798	0.643302180685
320.681997935	0.552329388307	0.643302180685
320.843413369	0.552324452925	0.643302180685
321.004842416	0.552316697325	0.643302180685
321.166983151	0.552310351834	0.643302180685
321.328840049	0.552305416453	0.643302180685
321.490264384	0.552304006344	0.643302180685
321.65201335	0.552297660853	0.643302180685
321.814147166	0.552291315362	0.643302180685
321.975479082	0.55228637998	0.643302180685
322.137429118	0.55227862438	0.643302180685
322.299428535	0.552272983944	0.643302180685
322.460992849	0.552269458671	0.643302180685
322.623049049	0.55226452329	0.643302180685
322.785167233	0.552256062635	0.643302180685
322.946937585	0.552251832308	0.643302180685
323.108818249	0.552247601981	0.643302180685
323.270316366	0.552244781763	0.643302180685
323.431849035	0.55224125649	0.643302180685
323.593696984	0.552834418449	0.643302180685
323.755625335	0.552829483067	0.643302180685
323.917415718	0.552828072958	0.643302180685
324.079263719	0.552823137576	0.643302180685
324.24142495	0.552818202195	0.643302180685
324.402941136	0.552813266813	0.643302180685
324.564762302	0.552808331431	0.643302180685
324.727013652	0.552805511213	0.643302180685
324.888637682	0.55280198594	0.643302180685
325.050406249	0.552796345504	0.643302180685
325.211991851	0.552790705068	0.643302180685
325.373761765	0.55278647474	0.643302180685
325.535481902	0.552782949468	0.643302180685
325.697021182	0.552778014086	0.643302180685
325.858582819	0.552773783759	0.643302180685
326.01997865	0.55276461805	0.643302180685
326.182037449	0.552760387723	0.643302180685
326.343935649	0.552756157395	0.643302180685
326.505885967	0.552753337177	0.643302180685
326.666960883	0.55274910685	0.643302180685
326.828541632	0.552739941141	0.643302180685
326.990556002	0.552730070378	0.643302180685
327.152380002	0.55272584005	0.643302180685
327.314134002	0.552721609723	0.643302180685
327.475984017	0.552715264232	0.643302180685
327.638053	0.55271173896	0.643302180685
327.799907951	0.552705393469	0.643302180685
327.961579466	0.55270398336	0.643302180685
328.123053149	0.552699753032	0.643302180685
328.284509385	0.552694112596	0.643302180685
328.445869982	0.552689177214	0.643302180685
328.606789951	0.552682126669	0.643302180685
328.768052582	0.552678601396	0.643302180685
328.929947102	0.552673666015	0.643302180685
329.091443086	0.552670140742	0.643302180685
329.253236719	0.55266520536	0.643302180685
329.414956748	0.552658154815	0.643302180685
329.576494082	0.552650399215	0.643302180685
329.73832105	0.552642643615	0.643302180685
329.899865599	0.552639823397	0.643302180685
330.060859052	0.55263559307	0.643302180685
330.222248566	0.552632067797	0.643302180685
330.383164966	0.552629247579	0.643302180685
330.5435594	0.552626427361	0.643302180685
330.704486318	0.552618671761	0.643302180685
330.86477135	0.552613736379	0.643302180685
331.025746167	0.552608095943	0.643302180685
331.185963051	0.552603160561	0.643302180685
331.347030783	0.552596110016	0.643302180685
331.508788999	0.552590469579	0.643302180685
331.669899567	0.552585534198	0.643302180685
331.831653865	0.55258130387	0.643302180685
331.992843735	0.552577073543	0.643302180685
332.154018152	0.552570022998	0.643302180685
332.315992467	0.552562972453	0.643302180685
332.477977085	0.552555921907	0.643302180685
332.639271069	0.552552396634	0.643302180685
332.800678349	0.552548166307	0.643302180685
332.962734767	0.55254393598	0.643302180685
333.124570966	0.55253618038	0.643302180685
333.286106185	0.552529834889	0.643302180685
333.44817785	0.552523489398	0.643302180685
333.609931584	0.552513618635	0.643302180685
333.771277618	0.552508683253	0.643302180685
333.933184568	0.552501632708	0.643302180685
334.095165118	0.55249881249	0.643302180685
334.257303552	0.552490351835	0.643302180685
334.419746915	0.552481186126	0.643302180685
334.582155685	0.552476250745	0.643302180685
334.743568818	0.552469905254	0.643302180685
334.905636716	0.552464264817	0.643302180685
335.066885702	0.552457214272	0.643302180685
335.228990901	0.552447343509	0.643302180685
335.390034318	0.552442408127	0.643302180685
335.55216285	0.5524381778	0.643302180685
335.713683649	0.552429717145	0.643302180685
335.875834699	0.552419141327	0.643302180685
336.037133217	0.552416321109	0.643302180685
336.198896102	0.552412090782	0.643302180685
336.360247835	0.552407860455	0.643302180685
336.522458049	0.552401514964	0.643302180685
336.684085051	0.552393054309	0.643302180685
336.84537015	0.552388823982	0.643302180685
337.006590835	0.552386003764	0.643302180685
337.168336968	0.552381773437	0.643302180685
337.329732815	0.55237754311	0.643302180685
337.491217617	0.55236978751	0.643302180685
337.652384619	0.552366967292	0.643302180685
337.81418045	0.552362736964	0.643302180685
337.976361366	0.552355686419	0.643302180685
338.138227936	0.552352161146	0.643302180685
338.299762468	0.552350045983	0.643302180685
338.461658482	0.552344405546	0.643302180685
338.623178502	0.552936862451	0.644859813084
338.784267652	0.552933337178	0.644859813084
338.945797165	0.552931222014	0.644859813084
339.107486482	0.552927696742	0.644859813084
339.269367735	0.552922056305	0.644859813084
339.430823	0.552918531033	0.644859813084
339.592635568	0.552915710815	0.644859813084
339.754136666	0.552912185542	0.644859813084
339.915999802	0.552908660269	0.644859813084
340.078220936	0.552905134997	0.644859813084
340.240360951	0.55289949456	0.644859813084
340.402130385	0.552892444015	0.644859813084
340.563684984	0.552890328851	0.644859813084
340.725620568	0.552883983361	0.644859813084
340.887223752	0.552874817652	0.644859813084
341.048558815	0.55286988227	0.644859813084
341.210759882	0.552865651943	0.644859813084
341.372219117	0.552859306452	0.644859813084
341.533753566	0.552851550852	0.644859813084
341.695759583	0.552842385143	0.644859813084
341.857570219	0.552836039652	0.644859813084
342.019350366	0.552833219434	0.644859813084
342.180815518	0.552829694161	0.644859813084
342.342933901	0.552824053725	0.644859813084
342.504873133	0.552817708234	0.644859813084
342.667082918	0.552816298125	0.644859813084
342.828789783	0.552809952634	0.644859813084
342.990744249	0.552802902089	0.644859813084
343.154275668	0.552794441434	0.644859813084
343.3171381	0.552788095944	0.644859813084
343.4788016	0.552783160562	0.644859813084
343.640424367	0.552777520126	0.644859813084
343.801812951	0.552772584744	0.644859813084
343.963144569	0.552767649362	0.644859813084
344.124673335	0.55276271398	0.644859813084
344.286402218	0.55275636849	0.644859813084
344.447621918	0.552752138162	0.644859813084
344.609270883	0.552747202781	0.644859813084
344.770686066	0.552742972453	0.644859813084
344.932449933	0.552737332017	0.644859813084
345.094545035	0.552730986526	0.644859813084
345.256346734	0.552729576417	0.644859813084
345.418181233	0.552723935981	0.644859813084
345.579465882	0.552718295545	0.644859813084
345.741299001	0.552714770272	0.644859813084
345.9028054	0.552710539945	0.644859813084
346.064810936	0.552707014672	0.644859813084
346.226490116	0.552700669181	0.644859813084
346.388260301	0.552697143909	0.644859813084
346.550262833	0.552691503472	0.644859813084
346.712097236	0.5526879782	0.644859813084
346.873740915	0.552681632709	0.644859813084
347.035836784	0.552673172054	0.644859813084
347.197768752	0.552668236673	0.644859813084
347.359269802	0.552663301291	0.644859813084
347.520907001	0.552656250745	0.644859813084
347.68259455	0.552650610309	0.644859813084
347.844428817	0.552645674927	0.644859813084
348.005964816	0.552640034491	0.644859813084
348.168140435	0.552634394055	0.644859813084
348.32944665	0.552630868782	0.644859813084
348.491779149	0.552623818237	0.644859813084
348.653774683	0.552614652528	0.644859813084
348.815746299	0.55261183231	0.644859813084
348.977296702	0.552606896928	0.644859813084
349.139664833	0.552605486819	0.644859813084
349.300801333	0.552602666601	0.644859813084
349.463059016	0.552600551437	0.644859813084
349.624706034	0.552595616055	0.644859813084
349.786406084	0.55258856551	0.644859813084
349.947234452	0.552582925074	0.644859813084
350.109191533	0.552577284637	0.644859813084
350.27013375	0.552569529038	0.644859813084
350.431247882	0.552561068383	0.644859813084
350.592612982	0.55255119762	0.644859813084
350.753085883	0.552547672347	0.644859813084
350.914168251	0.552540621802	0.644859813084
351.074543099	0.55253568642	0.644859813084
351.235261333	0.552533571256	0.644859813084
351.395941118	0.552530751038	0.644859813084
351.556829615	0.552525815656	0.644859813084
351.717415067	0.552520880275	0.644859813084
351.878316502	0.55252017522	0.644859813084
352.0388563	0.552513829729	0.644859813084
352.199653649	0.552508894347	0.644859813084
352.360113418	0.552501843802	0.644859813084
352.520628452	0.552496203366	0.644859813084
352.681076332	0.552488447766	0.644859813084
352.841391583	0.552481397221	0.644859813084
353.001939718	0.552476461839	0.644859813084
353.163130518	0.552468001184	0.644859813084
353.323239752	0.552460245584	0.644859813084
353.483953651	0.552454605148	0.644859813084
353.644043001	0.552446144494	0.644859813084
353.805157216	0.552442619221	0.644859813084
353.966695201	0.55243627373	0.644859813084
354.127005919	0.552433453512	0.644859813084
354.287811085	0.552427108021	0.644859813084
354.449022635	0.552418647367	0.644859813084
354.610414632	0.552413711985	0.644859813084
354.771297284	0.552411596821	0.644859813084
354.932514501	0.552405956385	0.644859813084
355.092690535	0.552401021003	0.644859813084
355.254078201	0.552393970458	0.644859813084
355.414532133	0.552390445185	0.644859813084
355.575467285	0.552387624967	0.644859813084
355.735817766	0.55238339464	0.644859813084
355.896674132	0.552379164313	0.644859813084
356.056687299	0.552376344095	0.644859813084
356.217693384	0.552376344095	0.644859813084
356.378019834	0.552374228931	0.644859813084
356.538684384	0.552369998604	0.644859813084
356.699154401	0.552366473331	0.644859813084
356.859582567	0.552362948058	0.644859813084
357.019854867	0.552358717731	0.644859813084
357.180600401	0.552355897513	0.644859813084
357.341044533	0.552354487404	0.644859813084
357.502377852	0.552349552022	0.644859813084
357.664209433	0.552344616641	0.644859813084
357.825196552	0.552343911586	0.644859813084
357.985495734	0.552337566095	0.644859813084
358.146253033	0.55233051555	0.644859813084
358.307255801	0.552320644786	0.644859813084
358.468239717	0.552315709405	0.644859813084
358.628812834	0.552308658859	0.644859813084
358.789636318	0.552303723477	0.644859813084
358.950218435	0.552298788096	0.644859813084
359.110901117	0.552295262823	0.644859813084
359.271447817	0.552290327441	0.644859813084
359.432362902	0.55228539206	0.644859813084
359.593191751	0.552281866787	0.644859813084
359.753932218	0.552272701078	0.644859813084
359.914495349	0.552265650532	0.644859813084
360.075291685	0.55226212526	0.644859813084
360.235502617	0.552256484824	0.644859813084
360.396161302	0.552248729224	0.644859813084
360.556568432	0.552243793842	0.644859813084
360.717982086	0.552238153406	0.644859813084
360.878735518	0.55223110286	0.644859813084
361.039296599	0.552226167478	0.644859813084
361.199463383	0.552821444601	0.644859813084
361.359980818	0.552817214274	0.644859813084
361.520649083	0.552814394056	0.644859813084
361.681731451	0.552810163728	0.644859813084
361.84109565	0.552808048565	0.644859813084
362.001538932	0.552802408129	0.644859813084
362.161695051	0.552798882856	0.644859813084
362.322430082	0.552791832311	0.644859813084
362.482888818	0.552783371656	0.644859813084
362.644318899	0.552778436274	0.644859813084
362.805206017	0.552771385729	0.644859813084
362.966611934	0.552764335184	0.644859813084
363.126771669	0.552761514965	0.644859813084
363.287635116	0.552753054311	0.644859813084
363.448293149	0.55274670882	0.644859813084
363.608581134	0.552740363329	0.644859813084
363.769039118	0.55273119762	0.644859813084
363.930177017	0.552722031911	0.644859813084
364.090396535	0.552714276312	0.644859813084
364.251797366	0.552705815657	0.644859813084
364.412446634	0.552702290384	0.644859813084
364.573623784	0.552697355003	0.644859813084
364.734215768	0.552691009512	0.644859813084
364.895206833	0.552681843803	0.644859813084
365.056526868	0.552677613476	0.644859813084
365.217989965	0.552672678094	0.644859813084
365.3781902	0.552667037658	0.644859813084
365.539261802	0.552662102276	0.644859813084
365.699820232	0.552657871949	0.644859813084
365.860837785	0.552652936567	0.644859813084
366.021214736	0.552648001185	0.644859813084
